Date,Open,High,Low,Close,Volume,Currency
2022-03-14,0.09150499850511551,0.09496799856424332,0.09075800329446793,0.09483399987220764,19045858.0,USD
2022-03-15,0.09485399723052979,0.09520000219345093,0.09098000079393387,0.09452799707651138,14358926.0,USD
2022-03-16,0.09452500194311142,0.0993179976940155,0.09311699867248535,0.09895200282335281,24250701.0,USD
2022-03-17,0.09897799789905548,0.0990699976682663,0.09667900204658508,0.09832800179719925,12832935.0,USD
2022-03-18,0.09832099825143814,0.10077100247144699,0.09641300141811371,0.10006900131702423,16235673.0,USD
2022-03-19,0.10008800029754639,0.10272300243377686,0.09981299936771393,0.10122600197792053,17370417.0,USD
2022-03-20,0.10125000029802322,0.10151399672031403,0.09842800348997116,0.09936700016260147,19276184.0,USD
2022-03-21,0.09935999661684036,0.10994900017976761,0.09726899862289429,0.10699400305747986,64033266.0,USD
2022-03-22,0.10692200064659119,0.11245699971914291,0.10468599945306778,0.10818599909543991,47269257.0,USD
2022-03-23,0.10819400101900101,0.10954900085926056,0.1069289967417717,0.10899200290441513,23538639.0,USD
2022-03-24,0.10900499671697617,0.11674600094556808,0.10720700025558472,0.10898999869823456,81065182.0,USD
2022-03-25,0.1089790016412735,0.11053899675607681,0.10631199926137924,0.1076660007238388,25001818.0,USD
2022-03-26,0.10767599940299988,0.1091110035777092,0.10653200000524521,0.10907799750566483,15371849.0,USD
2022-03-27,0.109094999730587,0.11863700300455093,0.10904400050640106,0.11769799888134003,48403847.0,USD
2022-03-28,0.11772400140762329,0.12034100294113159,0.11220700293779373,0.11281999945640564,47969136.0,USD
2022-03-29,0.11277700215578079,0.12400099635124207,0.11268699914216995,0.12153299897909164,77718705.0,USD
2022-03-30,0.12155900150537491,0.1241229996085167,0.11879699677228928,0.12300000339746475,54628862.0,USD
2022-03-31,0.12296299636363983,0.12726999819278717,0.11601699888706207,0.11829899996519089,54969025.0,USD
2022-04-01,0.1183449998497963,0.12361399829387665,0.11639299988746643,0.12314300239086151,48454156.0,USD
2022-04-02,0.12316499650478363,0.12588900327682495,0.1219319999217987,0.12214100360870361,34037244.0,USD
2022-04-03,0.12213300168514252,0.12411700189113617,0.12058299779891968,0.1231750026345253,25811660.0,USD
2022-04-04,0.12318500131368637,0.12320099771022797,0.11430899798870087,0.11826399713754654,26919860.0,USD
2022-04-05,0.11827400326728821,0.11980299651622772,0.11489900201559067,0.11492100358009338,21056925.0,USD
2022-04-06,0.11493899673223495,0.1151999980211258,0.10380899906158447,0.1038530021905899,32987819.0,USD
2022-04-07,0.10385700315237045,0.1077210009098053,0.10257700085639954,0.10725700110197067,23647488.0,USD
2022-04-08,0.10725799947977066,0.10753999650478363,0.1012440025806427,0.10171400010585785,18557711.0,USD
2022-04-09,0.10173399746417999,0.10648199915885925,0.10173399746417999,0.10596299916505814,25906131.0,USD
2022-04-10,0.10598299652338028,0.1065019965171814,0.10318300127983093,0.10331500321626663,15745532.0,USD
2022-04-11,0.1032869964838028,0.1032869964838028,0.09453199803829193,0.09499700367450714,27022633.0,USD
2022-04-12,0.09505099803209305,0.09990499913692474,0.09454300254583359,0.09868399798870087,24625946.0,USD
2022-04-13,0.0986889973282814,0.10268999636173248,0.09811600297689438,0.10254999995231628,16782260.0,USD
2022-04-14,0.10254299640655518,0.10331699997186661,0.09798000007867813,0.09898500144481659,15996888.0,USD
2022-04-15,0.09899400174617767,0.10125400125980377,0.09876400232315063,0.10123199969530106,13750344.0,USD
2022-04-16,0.10122500360012054,0.10170699656009674,0.09989599883556366,0.10117799788713455,11264397.0,USD
2022-04-17,0.10117699950933456,0.10209500044584274,0.09724300354719162,0.09738100320100784,13316383.0,USD
2022-04-18,0.09742099791765213,0.09820199757814407,0.09307900071144104,0.09803900122642517,21426401.0,USD
2022-04-19,0.0980290025472641,0.10149499773979187,0.09744399785995483,0.10137499868869781,19440782.0,USD
2022-04-20,0.10140199959278107,0.1032629981637001,0.09910400211811066,0.10059300065040588,26703926.0,USD
2022-04-21,0.10060399770736694,0.10324499756097794,0.09683500230312347,0.09877800196409225,27164510.0,USD
2022-04-22,0.09870900213718414,0.10183200240135193,0.09610900282859802,0.0964599996805191,37246332.0,USD
2022-04-23,0.09645699709653854,0.09684000164270401,0.09405999630689621,0.09457600116729736,20077398.0,USD
2022-04-24,0.09457100182771683,0.09599900245666504,0.0941540002822876,0.09438300132751465,23523837.0,USD
2022-04-25,0.09441299736499786,0.0971980020403862,0.090549997985363,0.09550999850034714,54436823.0,USD
2022-04-26,0.09549400210380554,0.09599599987268448,0.08832500129938126,0.08881500363349915,22810483.0,USD
2022-04-27,0.08882199972867966,0.09285800158977509,0.08860699832439423,0.09227100014686584,17582597.0,USD
2022-04-28,0.092289999127388,0.09521500021219254,0.09152500331401825,0.0946659967303276,18758886.0,USD
2022-04-29,0.09464699774980545,0.09498199820518494,0.08902499824762344,0.08926700055599213,19485778.0,USD
2022-04-30,0.0892610028386116,0.09132999926805496,0.08562099933624268,0.08855099976062775,28967493.0,USD
2022-05-01,0.08855599910020828,0.09077499806880951,0.08721199631690979,0.08949500322341919,21217095.0,USD
2022-05-02,0.0894870012998581,0.09439799934625626,0.08856099843978882,0.09215199947357178,27897937.0,USD
2022-05-03,0.09215400367975235,0.09217199683189392,0.08745399862527847,0.08781100064516068,17391332.0,USD
2022-05-04,0.0878010019659996,0.09299600124359131,0.08758199959993362,0.09179399907588959,17937443.0,USD
2022-05-05,0.09180200099945068,0.09226299822330475,0.08275800198316574,0.08362500369548798,30283101.0,USD
2022-05-06,0.0836310014128685,0.08406899869441986,0.08162199705839157,0.08318399637937546,20167877.0,USD
2022-05-07,0.08317100256681442,0.08329799771308899,0.07973399758338928,0.08062099665403366,16088233.0,USD
2022-05-08,0.0806329995393753,0.08073200285434723,0.076044000685215,0.07618899643421173,21457288.0,USD
2022-05-09,0.07616599649190903,0.07679600268602371,0.05968799814581871,0.05982000008225441,58843406.0,USD
2022-05-10,0.05965400114655495,0.06515199691057205,0.05704899877309799,0.0608070008456707,39641301.0,USD
2022-05-11,0.06082800030708313,0.061625998467206955,0.04684099927544594,0.049008000642061234,39786778.0,USD
2022-05-12,0.049035001546144485,0.05057799816131592,0.0373929999768734,0.04169199988245964,42990746.0,USD
2022-05-13,0.041721001267433167,0.06140900030732155,0.04152199998497963,0.05785499885678291,46779091.0,USD
2022-05-14,0.05785999819636345,0.062561996281147,0.05165199935436249,0.05699000135064125,51661199.0,USD
2022-05-15,0.05700799822807312,0.06924200057983398,0.0543689988553524,0.06727500259876251,23640067.0,USD
2022-05-16,0.06724599748849869,0.06724599748849869,0.057319000363349915,0.05871099978685379,25372508.0,USD
2022-05-17,0.058671001344919205,0.06296099722385406,0.05851000174880028,0.06161399930715561,15707194.0,USD
2022-05-18,0.06165400147438049,0.0619020015001297,0.05382699891924858,0.05382699891924858,13997941.0,USD
2022-05-19,0.0538179986178875,0.05690699815750122,0.05204299837350845,0.05583300068974495,11164919.0,USD
2022-05-20,0.05581900104880333,0.05640299990773201,0.052643999457359314,0.053631000220775604,9456187.0,USD
2022-05-21,0.053589001297950745,0.05412999913096428,0.05254499986767769,0.05344799906015396,7498452.0,USD
2022-05-22,0.0534529983997345,0.0701809972524643,0.0532739982008934,0.059888001531362534,66946547.0,USD
2022-05-23,0.05983399972319603,0.05983399972319603,0.05541199818253517,0.0556269995868206,19695691.0,USD
2022-05-24,0.05563199892640114,0.05591600015759468,0.05212299898266792,0.05350499972701073,15589465.0,USD
2022-05-25,0.05349100008606911,0.05453899875283241,0.050985001027584076,0.05184600129723549,20862904.0,USD
2022-05-26,0.05184600129723549,0.05279799923300743,0.04643100127577782,0.04851600155234337,14678433.0,USD
2022-05-27,0.048503000289201736,0.04876299947500229,0.04597499966621399,0.0468129999935627,13711567.0,USD
2022-05-28,0.04780299961566925,0.04930200055241585,0.04635600000619888,0.047947000712156296,11118489.0,USD
2022-05-29,0.047940999269485474,0.04917600005865097,0.04668600112199783,0.04900699853897095,8848299.0,USD
2022-05-30,0.049010999500751495,0.05343399941921234,0.04849199950695038,0.05333999916911125,12983766.0,USD
2022-05-31,0.05331199988722801,0.05373400077223778,0.05171399936079979,0.053238000720739365,12039124.0,USD
2022-06-01,0.05323899909853935,0.055750999599695206,0.0498570017516613,0.05051799863576889,20502357.0,USD
2022-06-02,0.05049600079655647,0.05248099938035011,0.04965199902653694,0.05166900157928467,13320402.0,USD
2022-06-03,0.05167600139975548,0.05273500084877014,0.048583999276161194,0.04949599876999855,12376462.0,USD
2022-06-04,0.04951100051403046,0.05212000012397766,0.04844300076365471,0.05060100182890892,15144769.0,USD
2022-06-05,0.05062500014901161,0.051945000886917114,0.04981699958443642,0.0510220006108284,11461051.0,USD
2022-06-06,0.05103699862957001,0.054336000233888626,0.05098100006580353,0.0532039999961853,11459587.0,USD
2022-06-07,0.05320600047707558,0.05374300107359886,0.049201998859643936,0.052274998277425766,10629422.0,USD
2022-06-08,0.052264999598264694,0.05243299901485443,0.04981499910354614,0.0500900000333786,8550520.0,USD
2022-06-09,0.05009400099515915,0.05187800154089928,0.049796998500823975,0.0500820018351078,7660215.0,USD
2022-06-10,0.05008900165557861,0.05010500177741051,0.046358998864889145,0.0464089997112751,9175402.0,USD
2022-06-11,0.046418000012636185,0.048232000321149826,0.043848998844623566,0.04438500106334686,11374682.0,USD
2022-06-12,0.04441399872303009,0.04507900029420853,0.041531000286340714,0.04216200113296509,10420796.0,USD
2022-06-13,0.042135000228881836,0.042750999331474304,0.03728099912405014,0.038802001625299454,17609892.0,USD
2022-06-14,0.03882500156760216,0.04019400104880333,0.036084000021219254,0.040130000561475754,11443646.0,USD
2022-06-15,0.04010799899697304,0.04180699959397316,0.0362280011177063,0.04180699959397316,12439971.0,USD
2022-06-16,0.041832998394966125,0.042288001626729965,0.03754600137472153,0.038120999932289124,8476346.0,USD
2022-06-17,0.038123998790979385,0.04090400040149689,0.03796299919486046,0.04002299904823303,8172371.0,USD
2022-06-18,0.04002400115132332,0.04065899923443794,0.0355370007455349,0.037776000797748566,9416671.0,USD
2022-06-19,0.037762999534606934,0.040396999567747116,0.03640599921345711,0.0399789996445179,9235860.0,USD
2022-06-20,0.039983998984098434,0.04315999895334244,0.0382549986243248,0.04143400117754936,19682785.0,USD
2022-06-21,0.04141300171613693,0.043515000492334366,0.04049300029873848,0.0416329987347126,12109280.0,USD
2022-06-22,0.04163400083780289,0.041749000549316406,0.03978300094604492,0.04039299860596657,7793190.0,USD
2022-06-23,0.04040899872779846,0.042160000652074814,0.040233999490737915,0.042093001306056976,7591330.0,USD
2022-06-24,0.042089998722076416,0.04378899931907654,0.040991999208927155,0.043028999119997025,11219703.0,USD
2022-06-25,0.043028999119997025,0.04510900005698204,0.041269998997449875,0.04320399835705757,14049895.0,USD
2022-06-26,0.04318999871611595,0.04477100074291229,0.04122199863195419,0.04123299941420555,9676542.0,USD
2022-06-27,0.04123200103640556,0.04283899813890457,0.04121499881148338,0.042295001447200775,8113016.0,USD
2022-06-28,0.042281001806259155,0.04317900165915489,0.040206000208854675,0.0402659997344017,8691354.0,USD
2022-06-29,0.040265001356601715,0.04069900140166283,0.03904400020837784,0.039271000772714615,8258635.0,USD
2022-06-30,0.03925500065088272,0.03929100185632706,0.03613099828362465,0.0383870005607605,9327491.0,USD
2022-07-01,0.03840399906039238,0.039329998195171356,0.03717000037431717,0.03807700052857399,7988017.0,USD
2022-07-02,0.03808699920773506,0.06280499696731567,0.03773200139403343,0.04842999950051308,155270667.0,USD
2022-07-03,0.04838800057768822,0.04838800057768822,0.04295400157570839,0.04317399859428406,72378979.0,USD
2022-07-04,0.04317300021648407,0.04317300021648407,0.040529001504182816,0.04202700033783913,23424745.0,USD
2022-07-05,0.04202599823474884,0.0422229990363121,0.039030998945236206,0.04022499918937683,13569424.0,USD
2022-07-06,0.04024000093340874,0.04106200113892555,0.03956599906086922,0.040775999426841736,8625848.0,USD
2022-07-07,0.04077799990773201,0.041809000074863434,0.039886001497507095,0.04165999963879585,9432710.0,USD
2022-07-08,0.041680000722408295,0.0430000014603138,0.04089999943971634,0.04169199988245964,14613268.0,USD
2022-07-09,0.041673000901937485,0.042817000299692154,0.041489001363515854,0.04206300154328346,8080807.0,USD
2022-07-10,0.04207099974155426,0.04219299927353859,0.04023599997162819,0.04054500162601471,7374019.0,USD
2022-07-11,0.040539998561143875,0.041037000715732574,0.03779499977827072,0.03792800009250641,7289214.0,USD
2022-07-12,0.03792199864983559,0.038878001272678375,0.037703998386859894,0.037804000079631805,8037588.0,USD
2022-07-13,0.037801001220941544,0.03890899941325188,0.036354999989271164,0.038816001266241074,10330670.0,USD
2022-07-14,0.038816001266241074,0.039806000888347626,0.03746499866247177,0.03964700177311897,8096150.0,USD
2022-07-15,0.03966499865055084,0.04249799996614456,0.039379000663757324,0.04053900018334389,18877318.0,USD
2022-07-16,0.040536001324653625,0.042229000478982925,0.0405299998819828,0.04175800085067749,10406665.0,USD
2022-07-17,0.04175800085067749,0.042263999581336975,0.04049300029873848,0.04057500138878822,7248393.0,USD
2022-07-18,0.04058099910616875,0.04537200182676315,0.04058099910616875,0.0449879989027977,18185206.0,USD
2022-07-19,0.04492500051856041,0.062213998287916183,0.04407399892807007,0.052299000322818756,193535519.0,USD
2022-07-20,0.052310001105070114,0.054485999047756195,0.047874998301267624,0.048177000135183334,65201399.0,USD
2022-07-21,0.04817600175738335,0.050537001341581345,0.04609699919819832,0.049045998603105545,29023809.0,USD
2022-07-22,0.04905200004577637,0.050498999655246735,0.04651999846100807,0.04753800109028816,16043455.0,USD
2022-07-23,0.04753899946808815,0.05343500152230263,0.04738600179553032,0.050565000623464584,84334694.0,USD
2022-07-24,0.0505639985203743,0.05071200057864189,0.0484669990837574,0.048771001398563385,14974222.0,USD
2022-07-25,0.0487699992954731,0.048895999789237976,0.04526999965310097,0.04526999965310097,16777029.0,USD
2022-07-26,0.04526900127530098,0.04526900127530098,0.04274599999189377,0.04460199922323227,10821122.0,USD
2022-07-27,0.044592998921871185,0.0483659990131855,0.043818000704050064,0.04831799864768982,25787903.0,USD
2022-07-28,0.04831700026988983,0.05040000006556511,0.04749400168657303,0.04937899857759476,20533128.0,USD
2022-07-29,0.04937399923801422,0.05163000151515007,0.04820600152015686,0.04984100162982941,18990095.0,USD
2022-07-30,0.04981600120663643,0.05204999819397926,0.049111999571323395,0.04924599826335907,14234893.0,USD
2022-07-31,0.04923800006508827,0.05366099998354912,0.04900899901986122,0.04955499991774559,35660276.0,USD
2022-08-01,0.04955099895596504,0.05175400152802467,0.04943300038576126,0.05163099989295006,14485528.0,USD
2022-08-02,0.051610998809337616,0.05219399929046631,0.04806799814105034,0.04876499995589256,14155511.0,USD
2022-08-03,0.048757001757621765,0.05076700076460838,0.047628000378608704,0.04927600175142288,10506947.0,USD
2022-08-04,0.049274999648332596,0.05065299943089485,0.04918299987912178,0.050181999802589417,9418626.0,USD
2022-08-05,0.050172001123428345,0.05281300097703934,0.0500820018351078,0.05277299880981445,11929751.0,USD
2022-08-06,0.05280900001525879,0.05661499872803688,0.05175099894404411,0.05175099894404411,26704436.0,USD
2022-08-07,0.05174500122666359,0.052271999418735504,0.050992999225854874,0.051472000777721405,9338853.0,USD
2022-08-08,0.05145400017499924,0.0530879981815815,0.05122699961066246,0.052358999848365784,9570215.0,USD
2022-08-09,0.052352000027894974,0.0525440014898777,0.048902999609708786,0.04938900098204613,11578678.0,USD
2022-08-10,0.049382999539375305,0.0520239993929863,0.04815400019288063,0.0520239993929863,13069519.0,USD
2022-08-11,0.05201299861073494,0.05785699933767319,0.05201299861073494,0.053203001618385315,54578710.0,USD
2022-08-12,0.05319400131702423,0.056696999818086624,0.052581001073122025,0.05575399845838547,56341149.0,USD
2022-08-13,0.05575200170278549,0.05575200170278549,0.054361000657081604,0.054423000663518906,13288017.0,USD
2022-08-14,0.05442800000309944,0.05559900030493736,0.05361900106072426,0.053977999836206436,13548849.0,USD
2022-08-15,0.05397599935531616,0.055181000381708145,0.05188700184226036,0.05316299945116043,13573946.0,USD
2022-08-16,0.05312399938702583,0.053318001329898834,0.05107399821281433,0.05205899849534035,10545733.0,USD
2022-08-17,0.05207199975848198,0.05355700105428696,0.05014599859714508,0.050338998436927795,11341989.0,USD
2022-08-18,0.05035800114274025,0.05092800036072731,0.04839799925684929,0.04865799844264984,8823068.0,USD
